timestamp,core0,core1,core2,core3
2026-05-13T13:38:55.204497,50.00,42.90,100.00,100.00
2026-05-13T13:38:55.313570,50.00,62.50,100.00,100.00
2026-05-13T13:38:55.419084,50.00,42.90,100.00,100.00
2026-05-13T13:38:55.524635,62.50,57.10,100.00,100.00
2026-05-13T13:38:55.634750,57.10,62.50,100.00,100.00
2026-05-13T13:38:55.740924,57.10,50.00,100.00,100.00
2026-05-13T13:38:55.847701,42.90,57.10,100.00,100.00
2026-05-13T13:38:55.956521,62.50,60.00,100.00,100.00
2026-05-13T13:38:56.061905,40.00,57.10,100.00,100.00
2026-05-13T13:38:56.168072,50.00,57.10,100.00,100.00
2026-05-13T13:38:56.277905,57.10,50.00,100.00,100.00
2026-05-13T13:38:56.384168,50.00,57.10,100.00,100.00
2026-05-13T13:38:56.490084,62.50,57.10,100.00,100.00
2026-05-13T13:38:56.599072,57.10,50.00,100.00,100.00
2026-05-13T13:38:56.704951,66.70,66.70,100.00,100.00
2026-05-13T13:38:56.810848,66.70,62.50,100.00,100.00
2026-05-13T13:38:56.921992,62.50,62.50,100.00,100.00
2026-05-13T13:38:57.027942,75.00,60.00,100.00,100.00
2026-05-13T13:38:57.133420,57.10,60.00,100.00,100.00
2026-05-13T13:38:57.244845,75.00,66.70,100.00,100.00
2026-05-13T13:38:57.349849,57.10,62.50,100.00,100.00
2026-05-13T13:38:57.456699,71.40,66.70,100.00,100.00
2026-05-13T13:38:57.566162,62.50,62.50,100.00,100.00
2026-05-13T13:38:57.672256,50.00,62.50,100.00,100.00
2026-05-13T13:38:57.778270,42.90,42.90,100.00,100.00
2026-05-13T13:38:57.888132,62.50,50.00,100.00,100.00
2026-05-13T13:38:57.994492,62.50,57.10,100.00,100.00
2026-05-13T13:38:58.099994,50.00,42.90,100.00,100.00
2026-05-13T13:38:58.209771,57.10,50.00,100.00,100.00
2026-05-13T13:38:58.316178,62.50,66.70,100.00,100.00
2026-05-13T13:38:58.421504,57.10,42.90,100.00,100.00
2026-05-13T13:38:58.533736,62.50,62.50,100.00,100.00
2026-05-13T13:38:58.639487,57.10,62.50,100.00,100.00
2026-05-13T13:38:58.746278,50.00,55.60,100.00,100.00
2026-05-13T13:38:58.856783,57.10,57.10,100.00,100.00
2026-05-13T13:38:58.963362,62.50,50.00,100.00,100.00
2026-05-13T13:38:59.069900,42.90,50.00,100.00,100.00
2026-05-13T13:38:59.178963,50.00,62.50,100.00,100.00
2026-05-13T13:38:59.284046,57.10,62.50,100.00,100.00
2026-05-13T13:38:59.389432,50.00,50.00,100.00,100.00
2026-05-13T13:38:59.500914,66.70,62.50,100.00,100.00
2026-05-13T13:38:59.609461,80.00,90.00,100.00,100.00
2026-05-13T13:38:59.715645,75.00,88.90,100.00,100.00
2026-05-13T13:38:59.825189,77.80,100.00,100.00,100.00
2026-05-13T13:38:59.931439,75.00,90.90,100.00,100.00
2026-05-13T13:39:00.038918,80.00,88.90,100.00,100.00
2026-05-13T13:39:00.150717,88.90,90.90,100.00,100.00
2026-05-13T13:39:00.257510,81.80,90.00,100.00,100.00
2026-05-13T13:39:00.362635,85.70,85.70,100.00,100.00
2026-05-13T13:39:00.474524,81.80,90.90,100.00,100.00
2026-05-13T13:39:00.579952,87.50,88.90,100.00,100.00
2026-05-13T13:39:00.684958,80.00,77.80,100.00,100.00
2026-05-13T13:39:00.797055,90.00,100.00,100.00,100.00
2026-05-13T13:39:00.912586,100.00,90.00,100.00,100.00
2026-05-13T13:39:01.021712,90.90,90.00,100.00,100.00
2026-05-13T13:39:01.131899,71.40,81.80,100.00,100.00
2026-05-13T13:39:01.238755,87.50,88.90,100.00,100.00
2026-05-13T13:39:01.345825,81.80,88.90,100.00,100.00
2026-05-13T13:39:01.454694,75.00,90.00,100.00,100.00
2026-05-13T13:39:01.560580,75.00,88.90,100.00,100.00
2026-05-13T13:39:01.666230,81.80,88.90,100.00,100.00
2026-05-13T13:39:01.779190,88.90,100.00,100.00,100.00
2026-05-13T13:39:01.886017,100.00,75.00,100.00,100.00
2026-05-13T13:39:01.992033,80.00,100.00,100.00,100.00
2026-05-13T13:39:02.101793,88.90,100.00,100.00,100.00
2026-05-13T13:39:02.210147,88.90,90.00,100.00,100.00
2026-05-13T13:39:02.317814,88.90,80.00,100.00,100.00
2026-05-13T13:39:02.429698,83.30,90.90,100.00,100.00
2026-05-13T13:39:02.536728,85.70,100.00,100.00,100.00
2026-05-13T13:39:02.642813,77.80,100.00,100.00,100.00
2026-05-13T13:39:02.752426,80.00,90.90,100.00,100.00
2026-05-13T13:39:02.858249,66.70,100.00,100.00,100.00
2026-05-13T13:39:02.963939,71.40,90.00,100.00,100.00
2026-05-13T13:39:03.074621,80.00,90.00,100.00,100.00
2026-05-13T13:39:03.181244,70.00,88.90,100.00,100.00
2026-05-13T13:39:03.286985,71.40,100.00,100.00,100.00
2026-05-13T13:39:03.397987,80.00,90.90,100.00,100.00
2026-05-13T13:39:03.503436,85.70,87.50,100.00,100.00
2026-05-13T13:39:03.608792,80.00,90.00,100.00,100.00
2026-05-13T13:39:03.719659,90.00,77.80,100.00,100.00
2026-05-13T13:39:03.826593,77.80,80.00,100.00,100.00
2026-05-13T13:39:03.931809,85.70,88.90,100.00,100.00
2026-05-13T13:39:04.040955,81.80,77.80,100.00,100.00
2026-05-13T13:39:04.147574,87.50,88.90,100.00,100.00
2026-05-13T13:39:04.253025,77.80,90.00,100.00,100.00
2026-05-13T13:39:04.364120,88.90,77.80,100.00,100.00
2026-05-13T13:39:04.469625,77.80,100.00,100.00,100.00
2026-05-13T13:39:04.577977,77.80,100.00,100.00,100.00
2026-05-13T13:39:04.688919,81.80,100.00,100.00,100.00
2026-05-13T13:39:04.794018,88.90,100.00,100.00,100.00
2026-05-13T13:39:04.903554,100.00,100.00,100.00,100.00
2026-05-13T13:39:05.021583,90.90,100.00,100.00,100.00
2026-05-13T13:39:05.129963,87.50,100.00,100.00,100.00
2026-05-13T13:39:05.238220,77.80,100.00,100.00,100.00
2026-05-13T13:39:05.349688,90.90,91.70,100.00,100.00
2026-05-13T13:39:05.458057,100.00,100.00,100.00,100.00
2026-05-13T13:39:05.568648,80.00,100.00,100.00,100.00
2026-05-13T13:39:05.686785,90.00,100.00,100.00,100.00
2026-05-13T13:39:05.793643,80.00,100.00,100.00,100.00
2026-05-13T13:39:05.900900,100.00,100.00,100.00,100.00
2026-05-13T13:39:06.015201,100.00,100.00,100.00,100.00
2026-05-13T13:39:06.122584,100.00,100.00,100.00,100.00
2026-05-13T13:39:06.231884,88.90,100.00,100.00,100.00
2026-05-13T13:39:06.342833,90.00,100.00,100.00,100.00
2026-05-13T13:39:06.449410,77.80,100.00,100.00,100.00
2026-05-13T13:39:06.556482,77.80,100.00,100.00,100.00
2026-05-13T13:39:06.670789,100.00,100.00,100.00,100.00
2026-05-13T13:39:06.776197,100.00,100.00,100.00,100.00
2026-05-13T13:39:06.881517,80.00,100.00,100.00,100.00
2026-05-13T13:39:06.997074,100.00,100.00,100.00,100.00
2026-05-13T13:39:07.105726,100.00,100.00,100.00,100.00
2026-05-13T13:39:07.214605,100.00,100.00,100.00,100.00
2026-05-13T13:39:07.334654,100.00,100.00,100.00,100.00
2026-05-13T13:39:07.442158,88.90,100.00,100.00,100.00
2026-05-13T13:39:07.547580,100.00,100.00,100.00,100.00
2026-05-13T13:39:07.656908,87.50,100.00,100.00,100.00
2026-05-13T13:39:07.763722,77.80,100.00,100.00,100.00
2026-05-13T13:39:07.868751,85.70,100.00,100.00,100.00
2026-05-13T13:39:07.978215,80.00,100.00,100.00,100.00
2026-05-13T13:39:08.083770,87.50,100.00,100.00,100.00
2026-05-13T13:39:08.192478,77.80,100.00,100.00,100.00
2026-05-13T13:39:08.301789,88.90,100.00,100.00,100.00
2026-05-13T13:39:08.410960,90.00,100.00,100.00,100.00
2026-05-13T13:39:08.519568,80.00,100.00,100.00,100.00
2026-05-13T13:39:08.631260,90.90,100.00,100.00,100.00
2026-05-13T13:39:08.739744,100.00,100.00,100.00,100.00
2026-05-13T13:39:08.844188,100.00,100.00,100.00,100.00
2026-05-13T13:39:08.956794,100.00,100.00,100.00,100.00
2026-05-13T13:39:09.062115,100.00,100.00,100.00,100.00
2026-05-13T13:39:09.171110,100.00,100.00,100.00,100.00
2026-05-13T13:39:09.280746,100.00,100.00,100.00,100.00
2026-05-13T13:39:09.386716,100.00,100.00,100.00,100.00
2026-05-13T13:39:09.492564,100.00,100.00,100.00,100.00
2026-05-13T13:39:09.602963,90.90,100.00,100.00,100.00
2026-05-13T13:39:09.709431,100.00,100.00,100.00,100.00
2026-05-13T13:39:09.815057,88.90,100.00,100.00,100.00
2026-05-13T13:39:09.923230,80.00,100.00,100.00,100.00
2026-05-13T13:39:10.028427,87.50,100.00,100.00,100.00
2026-05-13T13:39:10.134507,80.00,100.00,100.00,100.00
2026-05-13T13:39:10.250447,77.80,100.00,100.00,100.00
2026-05-13T13:39:10.356458,87.50,91.70,100.00,100.00
2026-05-13T13:39:10.467610,81.80,100.00,100.00,100.00
2026-05-13T13:39:10.584829,72.70,100.00,100.00,100.00
2026-05-13T13:39:10.698018,75.00,100.00,100.00,100.00
2026-05-13T13:39:10.810911,81.80,100.00,100.00,100.00
2026-05-13T13:39:10.922765,62.50,90.90,100.00,100.00
2026-05-13T13:39:11.029201,75.00,90.90,100.00,100.00
2026-05-13T13:39:11.139566,62.50,90.00,100.00,100.00
2026-05-13T13:39:11.251646,80.00,88.90,100.00,100.00
2026-05-13T13:39:11.357789,75.00,100.00,100.00,100.00
2026-05-13T13:39:11.463178,62.50,88.90,100.00,100.00
2026-05-13T13:39:11.573419,66.70,90.00,100.00,100.00
2026-05-13T13:39:11.679685,71.40,88.90,100.00,100.00
2026-05-13T13:39:11.786922,75.00,88.90,100.00,100.00
2026-05-13T13:39:11.898714,70.00,77.80,100.00,100.00
2026-05-13T13:39:12.004946,62.50,87.50,100.00,100.00
2026-05-13T13:39:12.110136,77.80,77.80,100.00,100.00
2026-05-13T13:39:12.220712,75.00,80.00,100.00,100.00
2026-05-13T13:39:12.325886,75.00,87.50,100.00,100.00
2026-05-13T13:39:12.431459,77.80,77.80,100.00,100.00
2026-05-13T13:39:12.540742,71.40,77.80,100.00,100.00
2026-05-13T13:39:12.646824,75.00,88.90,100.00,100.00
2026-05-13T13:39:12.752991,62.50,77.80,100.00,100.00
2026-05-13T13:39:12.863403,75.00,77.80,100.00,100.00
2026-05-13T13:39:12.969333,71.40,90.00,100.00,100.00
2026-05-13T13:39:13.076996,66.70,85.70,100.00,100.00
2026-05-13T13:39:13.188185,80.00,88.90,100.00,100.00
2026-05-13T13:39:13.293610,75.00,90.00,100.00,100.00
2026-05-13T13:39:13.399079,66.70,90.00,100.00,100.00
2026-05-13T13:39:13.509777,80.00,100.00,100.00,100.00
2026-05-13T13:39:13.615996,87.50,100.00,100.00,100.00
2026-05-13T13:39:13.722321,77.80,77.80,100.00,100.00
2026-05-13T13:39:13.836633,75.00,80.00,100.00,100.00
2026-05-13T13:39:13.944118,66.70,87.50,100.00,100.00
2026-05-13T13:39:14.050703,77.80,88.90,100.00,100.00
2026-05-13T13:39:14.161573,62.50,87.50,100.00,100.00
2026-05-13T13:39:14.267740,75.00,80.00,100.00,100.00
2026-05-13T13:39:14.373971,70.00,87.50,100.00,100.00
2026-05-13T13:39:14.484148,71.40,87.50,100.00,100.00
2026-05-13T13:39:14.589780,40.00,14.30,100.00,100.00
2026-05-13T13:39:14.694471,28.60,28.60,100.00,100.00
2026-05-13T13:39:14.802998,16.70,14.30,100.00,100.00
2026-05-13T13:39:14.908306,33.30,25.00,100.00,100.00
2026-05-13T13:39:15.012882,28.60,16.70,100.00,100.00
2026-05-13T13:39:15.122561,25.00,25.00,100.00,100.00
2026-05-13T13:39:15.227206,16.70,28.60,100.00,100.00
2026-05-13T13:39:15.332003,28.60,14.30,100.00,100.00
2026-05-13T13:39:15.440827,33.30,25.00,100.00,100.00
2026-05-13T13:39:15.545369,16.70,14.30,100.00,100.00
2026-05-13T13:39:15.650196,33.30,28.60,100.00,100.00
2026-05-13T13:39:15.758633,16.70,25.00,100.00,100.00
2026-05-13T13:39:15.863143,16.70,37.50,100.00,100.00
2026-05-13T13:39:15.968783,25.00,14.30,100.00,100.00
2026-05-13T13:39:16.077417,28.60,25.00,100.00,100.00
2026-05-13T13:39:16.182533,16.70,28.60,100.00,100.00
2026-05-13T13:39:16.287788,25.00,25.00,100.00,100.00
2026-05-13T13:39:16.396157,16.70,14.30,100.00,100.00
2026-05-13T13:39:16.501035,28.60,16.70,100.00,100.00
2026-05-13T13:39:16.606086,25.00,33.30,100.00,100.00
2026-05-13T13:39:16.714468,16.70,28.60,100.00,100.00
2026-05-13T13:39:16.819017,28.60,25.00,100.00,100.00
2026-05-13T13:39:16.923724,25.00,14.30,100.00,100.00
2026-05-13T13:39:17.031559,28.60,37.50,100.00,100.00
2026-05-13T13:39:17.136160,14.30,14.30,100.00,100.00
2026-05-13T13:39:17.241153,16.70,16.70,100.00,100.00
2026-05-13T13:39:17.348834,14.30,33.30,100.00,100.00
2026-05-13T13:39:17.453982,28.60,14.30,100.00,100.00
2026-05-13T13:39:17.560861,28.60,28.60,100.00,100.00
2026-05-13T13:39:17.672069,28.60,14.30,100.00,100.00
2026-05-13T13:39:17.779818,33.30,33.30,100.00,100.00
2026-05-13T13:39:17.884697,16.70,0.00,100.00,100.00
2026-05-13T13:39:17.992608,37.50,25.00,100.00,100.00
2026-05-13T13:39:18.097560,16.70,28.60,100.00,100.00
2026-05-13T13:39:18.207506,37.50,33.30,100.00,100.00
2026-05-13T13:39:18.316766,14.30,16.70,100.00,100.00
2026-05-13T13:39:18.423561,37.50,28.60,100.00,100.00
2026-05-13T13:39:18.530872,37.50,14.30,100.00,100.00
2026-05-13T13:39:18.642238,37.50,33.30,100.00,100.00
2026-05-13T13:39:18.747667,16.70,16.70,100.00,100.00
2026-05-13T13:39:18.852764,28.60,25.00,100.00,100.00
2026-05-13T13:39:18.961353,37.50,14.30,100.00,100.00
2026-05-13T13:39:19.067281,0.00,37.50,100.00,100.00
2026-05-13T13:39:19.172507,25.00,14.30,100.00,100.00
2026-05-13T13:39:19.282145,37.50,14.30,100.00,100.00
2026-05-13T13:39:19.388167,16.70,37.50,100.00,100.00
2026-05-13T13:39:19.493204,14.30,14.30,100.00,100.00
2026-05-13T13:39:19.601657,20.00,11.10,100.00,100.00
2026-05-13T13:39:19.707217,12.50,0.00,100.00,100.00
2026-05-13T13:39:19.812649,27.30,20.00,100.00,100.00
2026-05-13T13:39:19.921705,20.00,11.10,100.00,100.00
2026-05-13T13:39:20.027320,22.20,11.10,100.00,100.00
2026-05-13T13:39:20.133329,30.00,0.00,100.00,100.00
2026-05-13T13:39:20.244784,11.10,11.10,100.00,100.00
2026-05-13T13:39:20.349549,22.20,0.00,100.00,100.00
2026-05-13T13:39:20.454470,20.00,0.00,100.00,100.00
2026-05-13T13:39:20.562950,20.00,11.10,100.00,100.00
2026-05-13T13:39:20.667465,11.10,11.10,100.00,100.00
2026-05-13T13:39:20.771630,11.10,20.00,100.00,100.00
2026-05-13T13:39:20.880621,30.00,11.10,100.00,100.00
2026-05-13T13:39:20.985459,11.10,0.00,100.00,100.00
2026-05-13T13:39:21.089821,30.00,0.00,100.00,100.00
2026-05-13T13:39:21.197489,11.10,20.00,100.00,100.00
2026-05-13T13:39:21.302129,22.20,12.50,100.00,100.00
2026-05-13T13:39:21.407679,20.00,0.00,100.00,100.00
2026-05-13T13:39:21.516607,11.10,20.00,100.00,100.00
2026-05-13T13:39:21.623058,22.20,11.10,100.00,100.00
2026-05-13T13:39:21.728501,27.30,11.10,100.00,100.00
2026-05-13T13:39:21.837164,0.00,11.10,100.00,100.00
2026-05-13T13:39:21.942377,27.30,0.00,100.00,100.00
2026-05-13T13:39:22.047891,12.50,0.00,100.00,100.00
2026-05-13T13:39:22.155632,20.00,18.20,100.00,100.00
2026-05-13T13:39:22.261000,27.30,0.00,100.00,100.00
2026-05-13T13:39:22.365422,22.20,11.10,100.00,100.00
2026-05-13T13:39:22.473653,27.30,0.00,100.00,100.00
2026-05-13T13:39:22.579411,11.10,20.00,100.00,100.00
2026-05-13T13:39:22.685251,27.30,0.00,100.00,100.00
2026-05-13T13:39:22.792668,20.00,11.10,100.00,100.00
2026-05-13T13:39:22.897767,22.20,0.00,100.00,100.00
2026-05-13T13:39:23.002191,20.00,11.10,100.00,100.00
2026-05-13T13:39:23.109979,20.00,0.00,100.00,100.00
2026-05-13T13:39:23.214777,27.30,20.00,100.00,100.00
2026-05-13T13:39:23.319355,22.20,0.00,100.00,100.00
2026-05-13T13:39:23.430070,27.30,10.00,100.00,100.00
2026-05-13T13:39:23.535181,11.10,0.00,100.00,100.00
2026-05-13T13:39:23.640195,20.00,11.10,100.00,100.00
2026-05-13T13:39:23.748767,20.00,0.00,100.00,100.00
2026-05-13T13:39:23.853365,22.20,10.00,100.00,100.00
2026-05-13T13:39:23.958858,11.10,11.10,100.00,100.00
2026-05-13T13:39:24.067577,27.30,11.10,100.00,100.00
2026-05-13T13:39:24.172024,20.00,11.10,100.00,100.00
2026-05-13T13:39:24.276511,20.00,11.10,100.00,100.00
2026-05-13T13:39:24.384160,20.00,11.10,100.00,100.00
2026-05-13T13:39:24.489048,22.20,0.00,100.00,100.00
2026-05-13T13:39:24.595210,62.50,71.40,100.00,100.00
2026-05-13T13:39:24.708456,75.00,70.00,100.00,100.00
2026-05-13T13:39:24.813236,75.00,77.80,100.00,100.00
2026-05-13T13:39:24.921213,62.50,66.70,100.00,100.00
2026-05-13T13:39:25.033243,75.00,66.70,100.00,100.00
2026-05-13T13:39:25.141490,62.50,75.00,100.00,100.00
2026-05-13T13:39:25.249478,66.70,57.10,100.00,100.00
2026-05-13T13:39:25.359538,70.00,71.40,100.00,100.00
2026-05-13T13:39:25.465566,57.10,66.70,100.00,100.00
2026-05-13T13:39:25.571679,66.70,66.70,100.00,100.00
2026-05-13T13:39:25.684023,75.00,66.70,100.00,100.00
2026-05-13T13:39:25.789583,66.70,71.40,100.00,100.00
2026-05-13T13:39:25.895448,66.70,62.50,100.00,100.00
2026-05-13T13:39:26.005810,62.50,71.40,100.00,100.00
2026-05-13T13:39:26.112601,75.00,75.00,100.00,100.00
2026-05-13T13:39:26.219426,57.10,75.00,100.00,100.00
2026-05-13T13:39:26.330634,62.50,75.00,100.00,100.00
2026-05-13T13:39:26.436088,66.70,77.80,100.00,100.00
2026-05-13T13:39:26.541549,57.10,71.40,100.00,100.00
2026-05-13T13:39:26.651235,71.40,57.10,100.00,100.00
2026-05-13T13:39:26.756633,62.50,75.00,100.00,100.00
2026-05-13T13:39:26.861736,71.40,66.70,100.00,100.00
2026-05-13T13:39:26.972032,66.70,71.40,100.00,100.00
2026-05-13T13:39:27.077621,75.00,75.00,100.00,100.00
2026-05-13T13:39:27.184390,40.00,57.10,100.00,100.00
2026-05-13T13:39:27.292908,62.50,75.00,100.00,100.00
2026-05-13T13:39:27.398347,75.00,57.10,100.00,100.00
2026-05-13T13:39:27.505497,71.40,75.00,100.00,100.00
2026-05-13T13:39:27.618149,62.50,66.70,100.00,100.00
2026-05-13T13:39:27.724134,75.00,71.40,100.00,100.00
2026-05-13T13:39:27.828707,62.50,75.00,100.00,100.00
2026-05-13T13:39:27.939812,57.10,75.00,100.00,100.00
2026-05-13T13:39:28.046212,71.40,71.40,100.00,100.00
2026-05-13T13:39:28.152372,66.70,70.00,100.00,100.00
2026-05-13T13:39:28.261473,57.10,71.40,100.00,100.00
2026-05-13T13:39:28.367566,71.40,87.50,100.00,100.00
2026-05-13T13:39:28.473517,62.50,57.10,100.00,100.00
2026-05-13T13:39:28.583641,71.40,77.80,100.00,100.00
2026-05-13T13:39:28.689667,77.80,75.00,100.00,100.00
2026-05-13T13:39:28.795913,77.80,77.80,100.00,100.00
2026-05-13T13:39:28.907231,87.50,70.00,100.00,100.00
2026-05-13T13:39:29.015303,66.70,85.70,100.00,100.00
2026-05-13T13:39:29.122065,75.00,75.00,100.00,100.00
2026-05-13T13:39:29.235696,66.70,88.90,100.00,100.00
2026-05-13T13:39:29.345035,66.70,75.00,100.00,100.00
2026-05-13T13:39:29.457184,62.50,71.40,100.00,100.00
2026-05-13T13:39:29.571042,62.50,66.70,100.00,100.00
2026-05-13T13:39:29.677013,66.70,71.40,100.00,100.00
2026-05-13T13:39:29.786521,62.50,75.00,100.00,100.00
2026-05-13T13:39:29.903754,62.50,70.00,100.00,100.00
2026-05-13T13:39:30.011563,62.50,71.40,100.00,100.00
2026-05-13T13:39:30.117361,57.10,71.40,100.00,100.00
2026-05-13T13:39:30.232780,66.70,57.10,100.00,100.00
2026-05-13T13:39:30.340817,66.70,62.50,100.00,100.00
2026-05-13T13:39:30.447730,62.50,57.10,100.00,100.00
2026-05-13T13:39:30.559179,62.50,71.40,100.00,100.00
2026-05-13T13:39:30.668020,71.40,62.50,100.00,100.00
2026-05-13T13:39:30.777177,62.50,75.00,100.00,100.00
2026-05-13T13:39:30.893882,77.80,70.00,100.00,100.00
2026-05-13T13:39:31.003481,66.70,62.50,100.00,100.00
2026-05-13T13:39:31.110395,71.40,62.50,100.00,100.00
2026-05-13T13:39:31.225258,71.40,75.00,100.00,100.00
2026-05-13T13:39:31.331180,66.70,66.70,100.00,100.00
2026-05-13T13:39:31.437193,75.00,66.70,100.00,100.00
2026-05-13T13:39:31.547933,66.70,77.80,100.00,100.00
2026-05-13T13:39:31.655119,77.80,77.80,100.00,100.00
2026-05-13T13:39:31.763243,57.10,71.40,100.00,100.00
2026-05-13T13:39:31.875357,62.50,62.50,100.00,100.00
2026-05-13T13:39:31.981826,71.40,71.40,100.00,100.00
2026-05-13T13:39:32.091117,62.50,57.10,100.00,100.00
2026-05-13T13:39:32.206553,71.40,70.00,100.00,100.00
2026-05-13T13:39:32.315425,66.70,57.10,100.00,100.00
2026-05-13T13:39:32.424988,75.00,75.00,100.00,100.00
2026-05-13T13:39:32.535410,62.50,66.70,100.00,100.00
2026-05-13T13:39:32.641552,57.10,75.00,100.00,100.00
2026-05-13T13:39:32.748169,57.10,71.40,100.00,100.00
2026-05-13T13:39:32.862080,71.40,55.60,100.00,100.00
2026-05-13T13:39:32.968959,62.50,71.40,100.00,100.00
2026-05-13T13:39:33.076440,66.70,62.50,100.00,100.00
2026-05-13T13:39:33.190393,57.10,66.70,100.00,100.00
2026-05-13T13:39:33.298030,75.00,75.00,100.00,100.00
2026-05-13T13:39:33.405271,77.80,57.10,100.00,100.00
2026-05-13T13:39:33.516066,62.50,62.50,100.00,100.00
2026-05-13T13:39:33.622509,57.10,71.40,100.00,100.00
2026-05-13T13:39:33.728593,62.50,71.40,100.00,100.00
2026-05-13T13:39:33.840983,62.50,77.80,100.00,100.00
2026-05-13T13:39:33.950376,57.10,57.10,100.00,100.00
2026-05-13T13:39:34.063186,71.40,62.50,100.00,100.00
2026-05-13T13:39:34.175972,62.50,62.50,100.00,100.00
2026-05-13T13:39:34.282936,66.70,75.00,100.00,100.00
2026-05-13T13:39:34.388729,57.10,75.00,100.00,100.00
2026-05-13T13:39:34.501722,66.70,77.80,100.00,100.00
2026-05-13T13:39:34.608223,80.00,100.00,100.00,100.00
2026-05-13T13:39:34.715962,77.80,90.00,100.00,100.00
2026-05-13T13:39:34.826796,77.80,100.00,100.00,100.00
2026-05-13T13:39:34.935133,80.00,90.00,100.00,100.00
2026-05-13T13:39:35.045948,75.00,100.00,100.00,100.00
2026-05-13T13:39:35.157672,81.80,90.90,100.00,100.00
2026-05-13T13:39:35.263852,75.00,100.00,100.00,100.00
2026-05-13T13:39:35.373151,87.50,90.00,100.00,100.00
2026-05-13T13:39:35.486319,83.30,83.30,100.00,100.00
2026-05-13T13:39:35.596074,77.80,100.00,100.00,100.00
2026-05-13T13:39:35.702818,77.80,100.00,100.00,100.00
2026-05-13T13:39:35.812736,87.50,90.00,100.00,100.00
2026-05-13T13:39:35.921228,80.00,90.00,100.00,100.00
2026-05-13T13:39:36.028888,90.00,75.00,100.00,100.00
2026-05-13T13:39:36.144338,90.00,83.30,100.00,100.00
2026-05-13T13:39:36.254801,100.00,83.30,100.00,100.00
2026-05-13T13:39:36.360469,90.90,90.90,100.00,100.00
2026-05-13T13:39:36.472207,81.80,80.00,100.00,100.00
2026-05-13T13:39:36.578549,87.50,87.50,100.00,100.00
2026-05-13T13:39:36.685658,75.00,90.90,100.00,100.00
2026-05-13T13:39:36.800172,72.70,100.00,100.00,100.00
2026-05-13T13:39:36.905669,87.50,100.00,100.00,100.00
2026-05-13T13:39:37.012651,81.80,90.90,100.00,100.00
2026-05-13T13:39:37.129068,66.70,90.90,100.00,100.00
2026-05-13T13:39:37.237601,80.00,100.00,100.00,100.00
2026-05-13T13:39:37.343895,75.00,90.00,100.00,100.00
2026-05-13T13:39:37.457474,90.00,87.50,100.00,100.00
2026-05-13T13:39:37.564420,88.90,77.80,100.00,100.00
2026-05-13T13:39:37.674518,90.00,87.50,100.00,100.00
2026-05-13T13:39:37.787445,77.80,90.90,100.00,100.00
2026-05-13T13:39:37.897413,80.00,100.00,100.00,100.00
2026-05-13T13:39:38.006028,75.00,90.00,100.00,100.00
2026-05-13T13:39:38.118955,80.00,100.00,100.00,100.00
2026-05-13T13:39:38.230165,100.00,88.90,100.00,100.00
2026-05-13T13:39:38.336745,100.00,81.80,100.00,100.00
2026-05-13T13:39:38.450497,100.00,90.00,100.00,100.00
2026-05-13T13:39:38.557661,90.00,87.50,100.00,100.00
2026-05-13T13:39:38.669363,90.90,81.80,100.00,100.00
2026-05-13T13:39:38.782792,90.90,80.00,100.00,100.00
2026-05-13T13:39:38.887869,88.90,87.50,100.00,100.00
2026-05-13T13:39:38.993126,90.00,77.80,100.00,100.00
2026-05-13T13:39:39.104720,90.00,88.90,100.00,100.00
2026-05-13T13:39:39.214029,88.90,90.00,100.00,100.00
2026-05-13T13:39:39.323587,91.70,77.80,100.00,100.00
2026-05-13T13:39:39.436277,88.90,80.00,100.00,100.00
2026-05-13T13:39:39.543726,62.50,71.40,100.00,100.00
2026-05-13T13:39:39.652565,42.90,28.60,100.00,100.00
2026-05-13T13:39:39.765414,42.90,42.90,100.00,100.00
2026-05-13T13:39:39.872726,42.90,33.30,100.00,100.00
2026-05-13T13:39:39.978257,33.30,42.90,100.00,100.00
2026-05-13T13:39:40.091498,44.40,37.50,100.00,100.00
2026-05-13T13:39:40.199211,42.90,33.30,100.00,100.00
2026-05-13T13:39:40.304544,33.30,50.00,100.00,100.00
2026-05-13T13:39:40.413225,42.90,50.00,100.00,100.00
2026-05-13T13:39:40.518953,42.90,42.90,100.00,100.00
2026-05-13T13:39:40.625006,33.30,42.90,100.00,100.00
2026-05-13T13:39:40.733939,50.00,50.00,100.00,100.00
2026-05-13T13:39:40.839683,50.00,42.90,100.00,100.00
2026-05-13T13:39:40.945014,42.90,42.90,100.00,100.00
2026-05-13T13:39:41.053355,50.00,42.90,100.00,100.00
2026-05-13T13:39:41.158989,20.00,50.00,100.00,100.00
2026-05-13T13:39:41.263994,50.00,33.30,100.00,100.00
2026-05-13T13:39:41.372471,33.30,42.90,100.00,100.00
2026-05-13T13:39:41.477456,33.30,37.50,100.00,100.00
2026-05-13T13:39:41.583556,42.90,42.90,100.00,100.00
2026-05-13T13:39:41.697187,42.90,50.00,100.00,100.00
2026-05-13T13:39:41.804441,50.00,42.90,100.00,100.00
2026-05-13T13:39:41.910484,33.30,16.70,100.00,100.00
2026-05-13T13:39:42.018914,37.50,57.10,100.00,100.00
2026-05-13T13:39:42.124123,50.00,37.50,100.00,100.00
2026-05-13T13:39:42.230590,37.50,42.90,100.00,100.00
